7520.946201174642 0.3314858843741604
7523.000212961798 2.054011787156014
7523.09066391329 0.09045095149213012
7523.902776638345 0.8121127250551581
7525.237705987592 1.3349293492465222
7526.392842903246 1.1551369156541114
7527.405436007164 1.0125931039183342
7530.800603828361 3.395167821196992
7533.720235592524 2.9196317641626592
7535.62154194861 1.9013063560860246
7535.991535101787 0.36999315317734727
7536.354397502918 0.3628624011307693
7536.435074051759 0.08067654884143849
7537.115967526613 0.680893474853292
7537.5084797713625 0.3925122447499234
7540.694667554331 3.186187782968773
7540.986130651125 0.29146309679344995
7541.576867278811 0.5907366276860557
7541.851944577723 0.2750772989120378
7542.74020152834 0.8882569506167783
7543.458226019244 0.7180244909040994
7543.908847428496 0.45062140925256244
7545.000402084597 1.091554656100925
7547.111290046536 2.1108879619387153
7547.618752138712 0.5074620921759561
7551.300606460075 3.681854321363062
7551.530000983213 0.22939452313767106
7551.679322886005 0.1493219027925079
7553.812023022942 2.132700136937274
7555.519718077309 1.7076950543669227
7555.578014442734 0.058296365424212127
7556.762426969945 1.1844125272118617
7560.5074926809875 3.745065711042116
7560.5383668431905 0.030874162202962907
7561.440761488453 0.9023946452625751
7563.625836899913 2.185075411460275
7564.4864928132 0.8606559132867915
7564.530403385289 0.043910572088861954
7565.260755099485 0.7303517141963312
7565.757602825315 0.49684772582986625
7566.130858169887 0.3732553445715894
7568.571837366684 2.4409791967973433
7570.283211285396 1.7113739187116153
7570.327573765009 0.04436247961348272
7572.383753659312 2.056179894302659
7573.840217170257 1.4564635109454684
7574.523343081789 0.6831259115315333
7577.116486597346 2.5931435155571307
7577.379650464503 0.2631638671573455
7578.411973437242 1.0323229727382568
7579.415912386265 1.003938949022995
7580.427275272754 1.0113628864892235
7581.769900872349 1.3426255995955216
7581.904289127303 0.13438825495359197
7589.751059525124 7.846770397821274
7590.470689470518 0.7196299453935353
7592.812740635088 2.342051164569966
7593.267331676092 0.45459104100427794
7593.54034594322 0.27301426712801913
7595.665105362907 2.1247594196865975
7596.014767667067 0.3496623041601197
7596.8243801539675 0.8096124869007326
7599.090071391029 2.265691237061219
7599.112960761652 0.022889370623488503
7599.375017325462 0.2620565638098924
7599.498392196623 0.12337487116110424
7599.648596316877 0.15020412025387486
7603.09107210056 3.4424757836832214
7603.226533838575 0.1354617380147829
7603.603558873616 0.37702503504078777
7603.608747015966 0.005188142350561975
7604.448087643772 0.8393406278055409
7604.6353332751805 0.18724563140858663
7604.981894861575 0.34656158639427304
7605.709630974065 0.7277361124897652
7605.976009739798 0.26637876573386166
7609.389915366095 3.4139056262965823
7610.480413830792 1.0904984646967932
7610.6368986193875 0.1564847885956624
7611.834992972232 1.1980943528442367
7613.47224806494 1.6372550927080738
7614.634011575639 1.1617635106995294
7615.773056341637 1.1390447659978236
7615.981994708378 0.20893836674076738
7616.1050528706955 0.12305816231764766
7617.152334121071 1.0472812503758178
7618.959135169956 1.8068010488850632
7619.226442099062 0.26730692910587095
7619.386732737263 0.1602906382004221
7619.906765964028 0.5200332267650083
7619.996557937383 0.08979197335520439
7620.692669482352 0.6961115449694262
7620.984965341116 0.292295858763282
7621.721562439041 0.7365970979253689
7625.179993349513 3.4584309104720887
7626.240917609928 1.0609242604150495
7627.31962812221 1.0787105122817593
7627.463417235988 0.14378911377843906
7628.373908819926 0.9104915839379828
7629.473936562547 1.1000277426210232
7629.634475311632 0.16053874908448051
7629.680972468243 0.046497156611621904
7631.114253325609 1.4332808573653892
7632.222206108081 1.107952782472239
7633.979057607969 1.756851499887489
7636.12090574437 2.141848136401677
7637.344293011276 1.2233872669057746
7639.238526580327 1.8942335690508116
7641.000943373123 1.7624167927961025
7643.817902449379 2.816959076256353
7645.76583721684 1.9479347674605378
7648.56434298913 2.7985057722899
7649.990264369645 1.4259213805153195
7650.113039511984 0.12277514233937836
7651.253435723137 1.1403962111526198
7652.496333845869 1.2428981227321856
7653.630407787788 1.1340739419183592
7655.040164106642 1.4097563188543063
7655.125384480834 0.08522037419243134
7656.085579319576 0.9601948387416996
7656.134406709302 0.04882738972628431
7656.262687586928 0.12828087762591167
7656.477375177056 0.21468759012805094
7656.568382577587 0.09100740053054324
7657.601845364588 1.0334627870015538
7659.480525528098 1.8786801635096708
7659.917494417739 0.43696888964132086
7661.085604239638 1.1681098218987245
7661.374290349312 0.28868610967401764
7665.660686582103 4.2863962327910485
7666.117877000806 0.4571904187032487
7670.017016912909 3.899139912102328
7670.328259030721 0.31124211781207123
7671.106318586532 0.7780595558115238
7672.166422491772 1.0601039052398846
7676.2530059474575 4.086583455685286
7679.472547716428 3.2195417689708847
7681.703885483584 2.23133776715531
7682.126125394854 0.42223991127048066
7684.008386193095 1.8822607982410773
7684.995824421844 0.9874382287489425
7685.135568400824 0.13974397897982271
7686.025489552846 0.8899211520219978
7686.112097805757 0.08660825291099172
7686.198133142191 0.08603533643417904
7686.806428668553 0.6082955263618715
7687.353576786743 0.5471481181903073
7687.888179285824 0.5346024990803926
7688.595570031776 0.7073907459525799
7690.168280702403 1.572710670626293
7691.5652412535865 1.396960551183838
7695.9807422527365 4.4155009991500265
7696.21345325573 0.23271100299371028
7696.706240920869 0.4927876651390761
7696.810503121522 0.1042622006525562
7698.037700928968 1.2271978074459184
7698.49029095333 0.4525900243625074
7699.358213142449 0.8679221891188718
7699.578188889163 0.21997574671422626
7699.806695048483 0.22850615931929497
7700.151636640345 0.34494159186215256
7700.656123485654 0.5044868453087474
7701.337580817557 0.6814573319034025
7701.55682334668 0.21924252912322117
7705.227858577891 3.6710352312111354
7705.832982619502 0.6051240416109067
7707.633974188045 1.8009915685424858
7713.429167525369 5.7951933373242355
7714.594096620981 1.164929095612024
7715.448289821641 0.8541932006601201
7717.559715150769 2.1114253291279965
7717.783803868163 0.22408871739389724
7718.835003735543 1.0511998673800917
7719.88684944686 1.0518457113166733
7722.674390001844 2.7875405549839343
7724.324215290386 1.6498252885421607
7725.707014558935 1.3827992685492063
7726.185361258762 0.4783466998269432
7729.691443225576 3.506081966814236
7731.140832983726 1.449389758149664
7733.155434070364 2.014601086638322
7734.253715407772 1.0982813374075704
7735.05446543488 0.8007500271078243
7735.258421222793 0.20395578791340085
7735.5761819434065 0.31776072061347804
7736.424079041323 0.847897097916757
7737.689782375681 1.2657033343575677
7740.169896571428 2.4801141957468644
7741.3959102787585 1.2260137073308215
7742.783570690708 1.3876604119495823
7743.980583934812 1.1970132441038004
7745.5554132387215 1.5748293039096097
7747.6281488405675 2.072735601846034
7748.075455986825 0.447307146257117
7748.744694279107 0.6692382922819888
7749.513413468648 0.7687191895411161
7751.255791747892 1.7423782792438942
7753.518681697541 2.262889949649434
7754.804388053435 1.2857063558940354
7756.642318585022 1.8379305315866077
7758.442536343224 1.8002177582020522
7758.728918600824 0.286382257600053
7759.581825414497 0.8529068136731439
7759.600197855996 0.018372441499195702
7760.258485804308 0.658287948312136
7764.640698301085 4.382212496776447
7765.093524603311 0.4528263022266401
7765.729069406554 0.6355448032427375
7766.3859589941385 0.6568895875843737
7767.704694111371 1.3187351172327908
7768.133031001256 0.42833688988503127
7768.511936804329 0.37890580307248456
7769.470818194287 0.958881389958151
7770.296361118704 0.8255429244172774
7770.425408246989 0.12904712828458287
7772.945793042137 2.5203847951479474
7774.201737115553 1.2559440734166856
7774.8174024161035 0.615665300550063
7775.567753163944 0.7503507478404572
7775.731443023959 0.16368986001543817
7775.892306442814 0.16086341885420552
7775.943521584665 0.05121514185157139
7776.73678360232 0.7932620176552518
7777.035387104112 0.29860350179114903
7777.081175822598 0.04578871848661947
7780.021089067566 2.939913244968011
7780.555916499617 0.5348274320504061
7781.799001702042 1.243085202425391
7782.754630395426 0.9556286933839147
7784.2511222004705 1.4964918050445704
7785.061159581305 0.8100373808347285
7786.142641262143 1.0814816808378964
7787.855601781161 1.7129605190175425
7789.580448742919 1.7248469617579758
7790.421301920388 0.8408531774693984
7790.454735148208 0.033433227819841704
7790.796432085728 0.3416969375202825
7792.48598062 1.6895485342720349
7796.542610011858 4.056629391858223
7797.105437451945 0.5628274400869486
7797.538584752452 0.4331473005067892
7797.662089482316 0.12350472986418026
7797.896628768865 0.2345392865490794
7801.2848851552135 3.3882563863480755
7801.646297977926 0.36141282271273667
7802.9122962047795 1.2659982268532985
7803.782720398413 0.8704241936338803
7803.855797132736 0.07307673432296724
7804.079807215032 0.22401008229553554
7804.33034754733 0.2505403322984421
7806.159065440289 1.8287178929585934
7806.266175367788 0.1071099274986409
7808.20420358504 1.9380282172523948
7808.706740039008 0.5025364539678776
7809.128038704153 0.42129866514551395
7809.939307992158 0.8112692880049508
7810.720016437118 0.7807084449596005
7812.920693190737 2.2006767536195184
7813.309289554024 0.38859636328652414
7813.541998264224 0.23270871020031336
7813.649264630138 0.10726636591334682
7816.495317928014 2.8460532978760966
7816.511925906077 0.01660797806289338
7817.999747385665 1.4878214795880922
7819.0102651876 1.0105178019357481
7819.631044813697 0.620779626096919
7819.68400019602 0.05295538232257968
7820.458481964851 0.7744817688308103
7821.586528095042 1.128046130191251
7822.328680440054 0.7421523450120731
7823.304649473951 0.9759690338969449
7823.3258887372795 0.021239263328425295
7825.292371452838 1.9664827155584135
7825.806620440562 0.5142489877243861
7832.99553246119 7.188912020627868
7834.0417441494665 1.046211688276344
7836.0751495188515 2.0334053693850365
7837.495345717174 1.4201961983226283
7838.333465715225 0.8381199980512974
7841.741943864331 3.4084781491055764
7842.4746145234085 0.7326706590774847
7844.682347616298 2.2077330928896117
7845.061753398465 0.3794057821669412
7847.966018809422 2.904265410957123
7848.249262326445 0.2832435170230383
7848.818177297827 0.5689149713816732
7849.614422014354 0.7962447165273261
7849.642189959341 0.02776794498640811
7854.86926343878 5.227073479439241
7854.887732377021 0.01846893824131257
7855.914945576662 1.0272131996407552
7858.443101539145 2.5281559624827423
7858.696094604289 0.2529930651444374
7860.600529470805 1.9044348665156576
7861.013476841902 0.41294737109728885
7861.396745020097 0.38326817819506687
7861.747955259911 0.3512102398135539
7862.421978539682 0.6740232797710632
7862.918682403517 0.49670386383513687
7862.974816597921 0.05613419440396683
7863.327758394596 0.35294179667471326
7864.495108723226 1.1673503286301639
7867.839658527848 3.3445498046221473
7868.274607503843 0.4349489759952121
7869.535013080681 1.2604055768379112
7869.593357545121 0.058344464439869625
7869.719265937814 0.12590839269341814
7870.031474146323 0.3122082085083093
7870.7381700527685 0.7066959064459297
7871.07932193503 0.34115188226132886
7871.819240814071 0.7399188790413973
7872.299624658291 0.4803838442194319
7872.4069218557715 0.10729719748087518
7874.682927157243 2.2760053014717414
7875.2914182087325 0.6084910514891817
7875.345405902713 0.053987693980161566
7876.448006250609 1.1026003478964412
7878.203242486422 1.7552362358128448
7878.70970747489 0.5064649884679966
7878.7423372234925 0.03262974860263057
7879.245110422269 0.5027731987765947
7879.641505695905 0.39639527363578964
7880.726727837373 1.0852221414679661
7881.33938420872 0.6126563713469295
7881.47910273571 0.13971852698978182
7882.202853899326 0.7237511636167255
7882.359119675083 0.15626577575676492
7882.620489732494 0.2613700574111135
7884.138040477329 1.5175507448348071
7884.331074162848 0.19303368551936728
7885.032174264093 0.7011001012442648
7887.368441959905 2.3362676958122393
7887.780033469206 0.4115915093007061
7888.403493235296 0.623459766090491
7889.083488231796 0.6799949964997722
7890.555715167664 1.4722269358680933
7892.312800153149 1.7570849854846529
7892.993841614309 0.6810414611600208
7893.076834274569 0.0829926602600608
7893.550484094703 0.47364982013459667
7893.646188598373 0.09570450366936711
7894.239930319528 0.5937417211553111
7895.167129774026 0.9271994544978952
7895.960392671338 0.7932628973121609
7900.309516062857 4.349123391519242
7900.610050407933 0.3005343450759028
7901.886008919539 1.275958511605495
7905.5850346811985 3.6990257616598683
7906.310642583338 0.7256079021399273
7907.229936058074 0.919293474735241
7907.801569661842 0.5716336037685323
7908.516972788991 0.71540312714842
7910.897998509583 2.3810257205923335
7913.602466361209 2.70446785162585
7913.843870900313 0.24140453910422366
7916.524096255825 2.6802253555115385
7916.590226594245 0.0661303384204075
7917.346494321676 0.7562677274308953
7917.896548478113 0.5500541564369996
7919.651517851648 1.7549693735354595
7919.950514534611 0.29899668296275195
7922.228880279134 2.278365744522489
7922.706224396789 0.47734411765577534
7922.868264906061 0.1620405092717192
7924.340824780436 1.4725598743752926
7924.366510184752 0.02568540431548172
7927.329551003138 2.963040818385707
7932.02763819727 4.698087194132313
7933.563956629861 1.5363184325915427
7935.746621993276 2.182665363414344
7937.057388023712 1.3107660304358433
7938.153411531911 1.0960235081993233
7938.707140234415 0.5537287025044861
7939.015063253215 0.3079230187995563
7939.69771658449 0.6826533312751053
7941.979636000396 2.281919415905577
7943.165023041692 1.1853870412960532
7944.666328955369 1.5013059136772426
7945.867902143176 1.2015731878072984
7947.368859934795 1.50095779161893
7948.264855742015 0.8959958072200607
7949.917342694275 1.6524869522600056
7953.153695339922 3.236352645646548
7953.42011513114 0.26641979121814074
7955.362888252594 1.9427731214536834
7955.503516096312 0.14062784371799353
7956.341544447666 0.8380283513542963
7956.764324561129 0.42278011346297717
7957.495527557269 0.7312029961403823
7957.592390220196 0.09686266292646906
7958.670919701282 1.0785294810866617
7959.317569497343 0.6466497960609559
7960.866610976071 1.549041478727304
7961.783259101052 0.9166481249812932
7961.833536617502 0.05027751645047829
7962.408200300485 0.5746636829826457
7970.153727297555 7.745526997069646
7971.16589615597 1.0121688584149524
7971.846948526137 0.6810523701669808
7972.323584842034 0.4766363158969398
7974.2840058974525 1.9604210554189194
7975.734666168306 1.4506602708534047
7976.215013392276 0.4803472239700568
7976.45922275533 0.24420936305432406
7978.012510775243 1.553288019912543
7979.057899415576 1.0453886403329307
7980.0224542540545 0.9645548384787617
7980.689876412792 0.6674221587372813
7980.811222467693 0.12134605490155081
7980.864034120828 0.05281165313499514
7982.616953795053 1.7529196742243585
7985.442791208637 2.8258374135839404
7985.476413436905 0.03362222826854122
7988.10602687629 2.629613439385139
7989.078576734 0.9725498577099643
7990.620050504473 1.5414737704722938
7991.180208421721 0.5601579172480342
7991.440541976433 0.2603335547128154
7991.752015783613 0.31147380717993656
7992.501715701989 0.7496999183758817
7994.213899233966 1.7121835319767342
7994.760116788183 0.5462175542170371
7995.1532784608025 0.39316167261949886
7996.371584554895 1.2183060940924406
7997.003170538637 0.6315859837422977
7999.170344010573 2.167173471935712
8010.148323002846 10.977978992273165
8011.971198671796 1.822875668949564
8012.734850848918 0.7636521771219122
8012.737789247389 0.0029383984710875666
8013.003261056433 0.26547180904435663
8014.198509735503 1.195248679069664
8014.765085297489 0.5665755619866104
8015.364774002001 0.5996887045112089
8015.433885457973 0.06911145597223367
8018.659976550835 3.226091092862589
8018.974492888851 0.31451633801589196
8019.923291005332 0.9487981164811572
8020.504447623389 0.5811566180564114
8021.243591503527 0.7391438801378172
8022.6859678649025 1.4423763613758638
8024.704894278084 2.0189264131813616
8025.290744770417 0.5858504923335204
8025.3484518808045 0.057707110387127614
8026.0118410000605 0.6633891192559531
8027.159463484826 1.147622484765634
8028.732796518842 1.5733330340162865
8029.377113971121 0.6443174522783011
8030.266366529328 0.8892525582068629
8030.642068150984 0.3757016216568445
8031.641425565648 0.9993574146637911
8033.65806225458 2.0166366889316123
8035.565854949771 1.9077926951913469
8035.8667563935305 0.3009014437593578
8037.005533644429 1.1387772508987837
8037.974482916301 0.9689492718716792
8038.051890945148 0.0774080288474579
8039.740380397551 1.6884894524027914
8043.5252241347725 3.7848437372213084
8044.03779046349 0.5125663287171847
8044.245600441688 0.20780997819838376
8046.874374467922 2.6287740262341686
8048.433008970656 1.558634502734094
8048.444561167872 0.011552197215678461
8049.90263579865 1.4580746307783556
8051.2887022933355 1.3860664946851102
8051.4932686337215 0.20456634038600896
8051.9362771321485 0.44300849842693424
8052.502636580797 0.5663594486486545
8057.945961219194 5.443324638396916
8058.234954544489 0.28899332529454114
8058.554222122203 0.31926757771452685
8060.206565581597 1.6523434593937054
8061.006161593893 0.799596012296206
8061.790954690993 0.7847930971001915
8062.753254134293 0.9622994432993437
8062.810373056667 0.05711892237468419
8063.524678698272 0.7143056416043692
8064.6106327690395 1.0859540707679116
8064.964359062219 0.35372629317953397
8065.654738275232 0.6903792130133297
8065.697558833643 0.042820558410312515
8066.29510084779 0.5975420141476206
8067.231155141666 0.9360542938757135
8069.065508303422 1.8343531617556437
8069.8295794263795 0.7640711229578301
8070.287792806987 0.45821338060795824
8070.992309628256 0.7045168212689532
8071.3643927040275 0.37208307577111555
8071.9975322179425 0.6331395139150118
8072.104240834287 0.10670861634480389
8072.228613485323 0.12437265103562822
8072.298964356233 0.07035087091026071
8076.397739333106 4.098774976872846
8076.623244004633 0.22550467152723286
8077.196190085006 0.5729460803722759
8080.0162506498455 2.8200605648398778
8080.9964426927545 0.9801920429090387
8083.354151813318 2.3577091205634133
8083.485192902321 0.13104108900279243
8083.790611413166 0.3054185108449019
8085.793102565376 2.002491152210496
8087.973875119412 2.180772554035684
8088.89519006446 0.921314945047925
8089.03647864175 0.14128857729065203
8089.537440180881 0.5009615391309126
8089.964991997659 0.42755181677785004
8090.10879079718 0.14379879952048213
8090.3726541511005 0.26386335392089677
8091.31209638246 0.9394422313598625
8091.788682362665 0.47658598020461795
8092.290396842933 0.5017144802677649
8093.195952355141 0.9055555122085934
8093.308184251451 0.11223189630982233
8093.943984681638 0.6358004301864639
8096.337862088814 2.39387740717666
8097.714081507507 1.3762194186929264
8099.212324079221 1.4982425717134902
8101.0239509229805 1.8116268437597682
8101.20022026421 0.17626934122927196
8103.0843064800765 1.8840862158667733
8109.501442729765 6.417136249688156
8111.091738202021 1.5902954722560025
8111.212720382275 0.12098218025403185
8111.31195769735 0.09923731507569755
8111.787261757137 0.47530405978614
8113.791470749371 2.004208992234453
8113.922515605142 0.13104485577059677
8114.954174383233 1.0316587780916961
8116.7364448331255 1.7822704498921667
8118.352421043886 1.6159762107608913
8119.045202881538 0.692781837651637
8119.810022355694 0.7648194741559564
8121.491228580639 1.6812062249446171
8122.799091226647 1.3078626460082887
8122.85475309346 0.05566186681335239
8123.385898306695 0.5311452132345948
8123.586025496665 0.20012718996986223
8124.178496815178 0.5924713185131623
8125.056588055148 0.8780912399697627
8125.367835298322 0.3112472431739661
8126.790928379152 1.4230930808307676
8127.466808324576 0.6758799454237305
8128.150496885625 0.6836885610491663
8129.517656424199 1.3671595385740147
8130.617773779742 1.100117355542352
8130.781835738417 0.16406195867511997
8130.895725856928 0.11389011851133546
8131.040657056538 0.14493119961025513
8131.9490770990815 0.9084200425431845
8132.657434850497 0.7083577514158605
8133.008014283195 0.3505794326974865
8133.64232969962 0.6343154164251246
8134.01833831007 0.3760086104502989
8137.227517258398 3.2091789483274624
8137.646932203256 0.4194149448585449
8138.50823362736 0.8613014241036581
8139.058705499808 0.5504718724478153
8141.083733965577 2.0250284657695374
8142.733682285085 1.64994831950753
8143.212316599351 0.47863431426594616
8143.792811558341 0.5804949589901298
8144.113540939271 0.32072938093006087
8144.265886144692 0.1523452054207155
8145.697006967659 1.4311208229673866
8146.090562807074 0.39355583941505756
8146.714568093715 0.6240052866405676
8146.825598027854 0.11102993413896911
8148.77989941362 1.9543013857664846
8154.508630787059 5.728731373438677
8154.570480770636 0.06184998357730365
8154.8458840351705 0.27540326453436137
8159.472133628793 4.6262495936225605
8162.3886314095835 2.9164977807904506
8163.88129595959 1.4926645500063387
8163.986210776032 0.10491481644203304
8164.0424456360015 0.056234859969663376
8165.207469617347 1.1650239813452572
8165.638175003475 0.43070538612846576
8166.415425527848 0.7772505243729029
8170.445429885147 4.030004357298822
8171.212269434699 0.7668395495520599
8173.974207331922 2.761937897223106
8174.001570969947 0.02736363802523556
8174.358779194483 0.3572082245354977
8176.093353239672 1.7345740451892198
8176.414965975609 0.3216127359373786
8177.173084336734 0.7581183611246161
8178.646080483679 1.4729961469447517
8180.016413312337 1.37033282865832
8180.105531156339 0.08911784400152101
8180.523888247768 0.41835709142924316
8182.3975021413635 1.873613893595575
8182.562166172367 0.16466403100366733
8182.769062628765 0.20689645639777154
8182.793556625069 0.02449399630404514
8184.945221924735 2.1516652996660923
8186.338722189624 1.3935002648886439
8186.55165652167 0.21293433204664325
8186.833755454587 0.2820989329165968
8187.792046649513 0.9582911949264599
8188.19862161665 0.4065749671362937
8188.20421460128 0.005592984630311548
8188.316431580596 0.11221697931614472
8188.550930920773 0.234499340176626
8188.575174467974 0.02424354720096744
8188.781353550174 0.20617908219992387
8189.214499210826 0.4331456606523716
8189.349301242646 0.13480203182007244
8189.363124849626 0.013823606979713077
8189.673771892846 0.3106470432203423
8191.027909091564 1.3541371987175808
8191.857350163863 0.8294410722992325
8192.398741312383 0.5413911485202334
8193.209393775318 0.8106524629347405
8193.440160108932 0.23076633361415588
8193.754369099459 0.31420899052682216
8194.025062748702 0.27069364924318506
8194.170349642276 0.14528689357393887
8195.21542967227 1.045080029993187
8195.323155327265 0.1077256549961021
8196.145787027503 0.8226317002372525
8196.590881370003 0.4450943424999423
8197.729500467367 1.1386190973644261
8197.888040082818 0.15853961545144557
8198.037436541366 0.14939645854792616
8198.416972082052 0.37953554068553785
8199.340000973329 0.9230288912767719
8200.518428853371 1.1784278800423635
8201.037967095866 0.5195382424954005
8202.518880974514 1.4809138786476979
8203.26540110751 0.7465201329960109
8203.914288345492 0.6488872379813984
8205.704471012139 1.7901826666475245
8206.10896211053 0.40449109839028097
8206.207569327222 0.09860721669247141
8206.529535870939 0.32196654371728073
8206.93549442423 0.4059585532904748
8207.628705397025 0.6932109727949864
8207.930822276532 0.3021168795075937
8209.038398594073 1.1075763175413158
8211.871246371875 2.832847777801362
8213.646536277904 1.7752899060287746
8214.661098568351 1.0145622904474294
8214.723004872656 0.06190630430501187
8216.540713011544 1.8177081388876104
8216.604099640863 0.06338662931921135
8218.838592762737 2.2344931218740385
8219.137210266521 0.29861750378404395
8220.45252688826 1.3153166217398393
8222.404353567546 1.9518266792856593
8222.681705244084 0.27735167653736426
8224.340817652903 1.6591124088190554
8226.776010886086 2.435193233182872
8227.716271689465 0.9402608033797151
8233.345901775816 5.629630086350517
8233.479735833107 0.13383405729109654
8233.550216000327 0.07048016722001194
8236.314222301675 2.764006301347763
8238.242483433603 1.9282611319285934
8238.480873484565 0.2383900509612431
8240.234162863531 1.753289378966656
8243.21760666658 2.9834438030484307
8244.5284547726 1.310848106020785
8245.948410995517 1.4199562229168805
8247.460791692421 1.5123806969040743
8248.833116704573 1.3723250121511228
8253.439683525341 4.606566820768421
8253.682219019724 0.24253549438253685
8253.737378974976 0.05515995525274775
8254.683616307153 0.946237332176679
8254.853843250721 0.17022694356819557
8255.25647259984 0.4026293491187971
8256.194812434891 0.9383398350510106
8257.808144335793 1.613331900902267
8258.98548410665 1.1773397708566335
8259.957888196277 0.9724040896271617
8259.975373265352 0.017485069074609783
8262.705248163604 2.729874898252092
8263.062486724928 0.3572385613242659
8263.945853633006 0.8833669080777327
8264.86561101706 0.9197573840538098
8265.369652704547 0.504041687487188
8265.629233093712 0.25958038916542137
8266.182892621757 0.5536595280445908
8266.950170433092 0.7672778113355889
8267.465304937128 0.5151345040358137
8268.28783030071 0.8225253635810077
8271.26593042291 2.978100122199976
8274.430653181205 3.164722758296193
8277.043959419272 2.613306238066798
8277.699225428662 0.6552660093893792
8278.08935265336 0.39012722469851724
8283.88952179307 5.800169139709396
8285.618963698453 1.7294419053832826
8287.157566462965 1.5386027645126887
8290.579116467094 3.421550004128221
8290.814404170633 0.23528770353914297
8291.11288882373 0.2984846530980576
8292.225860999626 1.1129721758952655
8292.853765830143 0.6279048305168544
8294.690382303208 1.836616473065078
8296.759473605329 2.069091302120796
8297.295705274904 0.5362316695754998
8298.120150816301 0.8244455413969263
8298.563008702335 0.44285788603338005
8300.410589923162 1.8475812208271236
8304.649464442204 4.238874519041929
8306.686121469269 2.036657027065303
8308.024316616098 1.3381951468290936
8308.356315795803 0.3319991797052353
8310.169852476522 1.8135366807182436
8310.575754942021 0.4059024654998211
8310.607000694501 0.03124575247966277
8312.740897386926 2.133896692424969
8313.686842125366 0.9459447384397208
8315.785428262112 2.098586136746235
8315.968303000542 0.18287473842974578
8318.027845849729 2.0595428491869825
8318.517713019077 0.48986716934814467
8319.708339501676 1.1906264825993276
8319.98371613642 0.2753766347432247
8321.45033773937 1.4666216029509087
8321.82174998998 0.3714122506098647
8325.446357501298 3.624607511317663
8325.851178416795 0.40482091549711186
8327.70026050678 1.849082089984222
8328.050116479475 0.3498559726958774
8328.30260596008 0.25248948060470866
8328.444809292798 0.1422033327180543
8328.586428442864 0.1416191500666173
8329.278540355514 0.6921119126491249
8329.57145787495 0.2929175194367417
8330.096688370722 0.5252304957721208
8331.6832703831 1.5865820123781305
8335.428352659099 3.7450822759983566
8335.643512707558 0.21516004845943826
8336.718153031039 1.0746403234807076
8338.53467275084 1.816519719801363
8339.671364091455 1.1366913406145613
8342.939914818127 3.2685507266724017
8343.156537870242 0.21662305211430066
8343.190556398551 0.034018528309388785
8343.801779642714 0.6112232441628294
8345.034804192243 1.2330245495286363
8346.547105389865 1.5123011976229463
8348.515392607864 1.968287217998295
8348.818365163666 0.3029725558026257
8349.087007803948 0.2686426402815414
8349.121563449753 0.03455564580508508
8349.923761648055 0.8021981983019941
8349.947466820762 0.023705172707195743
8351.414953177975 1.4674863572126924
8351.708531395883 0.2935782179083617
8352.800058340134 1.0915269442502904
8353.605086786929 0.8050284467954043
8353.809363476405 0.2042766894755914
8354.39654414469 0.587180668286237
8355.080392978682 0.6838488339908508
8355.486241345643 0.4058483669614361
8355.683914499105 0.19767315346143732
8356.182070971297 0.4981564721929317
8356.819301481846 0.6372305105487612
8356.821997744872 0.00269626302542747
8359.419041935691 2.5970441908193607
8363.946438337707 4.527396402016166
8365.293438035109 1.3469996974017704
8365.963767468827 0.6703294337185071
8367.719743639675 1.7559761708471342
8368.093608601175 0.37386496150065796
8370.110180128631 2.016571527456108
8370.612872910924 0.5026927822927973
8371.376313962737 0.7634410518130608
8372.373366081789 0.9970521190516592
8372.900699876243 0.5273337944545347
8373.514505121784 0.6138052455407887
8374.285131087157 0.7706259653732559
8374.942227414389 0.6570963272315566
8375.339691880517 0.3974644661284401
8375.627411849675 0.28771996915747877
8376.642906947305 1.0154950976302644
8377.154256211355 0.5113492640502955
8377.786092299688 0.6318360883324203
8379.98615548839 2.200063188702188
8380.528631788984 0.5424763005939894
8380.835333826435 0.3067020374510321
8381.052381530533 0.21704770409814955
8383.042851788212 1.9904702576786804
8383.600916924202 0.558065135990546
8384.244537941995 0.6436210177926114
8385.07425185377 0.8297139117748884
8385.776724127603 0.7024722738333367
8386.016410670718 0.23968654311465798
8386.859971423059 0.8435607523406361
8386.974683761637 0.11471233857810148
8387.164604354837 0.18992059320044063
8387.873059270172 0.7084549153350963
8390.769617991638 2.8965587214661355
8391.48389313382 0.7142751421815774
8392.12092712777 0.6370339939494443
8394.084479740419 1.963552612649437
8394.700057529888 0.615577789469171
8395.067840844415 0.36778331452660495
8395.929986116416 0.862145272001726
8396.451179432723 0.5211933163063804
8397.078499886915 0.6273204541921586
8397.443767346373 0.36526745945775474
8397.76996004278 0.3261926964078157
8399.463586743585 1.6936267008040886
8399.637951712028 0.17436496844311478
8402.189096272337 2.5511445603096945
8402.994549782714 0.8054535103765375
8403.255591859497 0.2610420767832693
8403.68569245049 0.430100590992879
8405.174491967276 1.4887995167864574
8407.670913976639 2.4964220093625045
8407.891941789938 0.22102781329886056
8409.221798305969 1.3298565160312137
8410.64926306909 1.4274647631209518
8412.848110887802 2.1988478187122382
8415.743739570611 2.8956286828088196
8416.532128552888 0.7883889822769561
8418.196022400105 1.6638938472169684
8418.768688353337 0.57266595323199
8421.755810762032 2.9871224086946313
8422.681192852073 0.9253820900412393
8422.80457162328 0.12337877120626217
