7853.66047781204 0.8080318706897742
7854.476075244428 0.815597432388131
7855.791109366309 1.3150341218806716
7856.099592115715 0.3084827494058118
7859.456911222039 3.357319106324212
7860.456039925977 0.9991287039383678
7860.579342511545 0.12330258556812623
7860.639640562041 0.06029805049547576
7861.443490806876 0.8038502448353029
7863.160365252238 1.7168744453620093
7867.853497636093 4.6931323838553
7870.0665399977615 2.2130423616681583
7870.7655712680935 0.6990312703319432
7871.443268027555 0.6776967594614689
7871.4982465113835 0.054978483828563185
7871.78352012827 0.28527361688611563
7872.972718550963 1.1891984226931527
7873.225232030533 0.2525134795705526
7873.869651712558 0.644419682024818
7874.569826230689 0.7001745181305523
7875.894293308409 1.3244670777203282
7876.319565392047 0.42527208363753743
7877.610430169046 1.2908647769991148
7879.316601155095 1.7061709860490737
7880.532735164433 1.2161340093380204
7880.868473514454 0.3357383500215292
7881.734984551141 0.866511036686461
7882.274730059127 0.5397455079864812
7883.6474103249975 1.3726802658702582
7884.653602727981 1.006192402983288
7885.8436155976115 1.1900128696306638
7887.141679686341 1.298064088729916
7888.27954018286 1.1378604965184422
7889.322119027212 1.0425788443517376
7890.147263046725 0.8251440195135729
7891.4074650294515 1.2602019827263575
7893.158812162362 1.7513471329102686
7893.933473490689 0.7746613283270563
7896.47463447175 2.5411609810607843
7896.637079289493 0.16244481774356245
7897.0051464685075 0.3680671790143606
7898.161651073024 1.156504604516158
7899.812564153797 1.6509130807735346
7901.569644581633 1.7570804278357173
7901.714731709852 0.1450871282186199
7903.2528792380745 1.5381475282229076
7905.361673185757 2.108793947682898
7906.292751607747 0.9310784219896959
7906.5627380461665 0.26998643841943704
7909.151800865138 2.5890628189717972
7909.270518387308 0.11871752216939058
7909.597853341443 0.3273349541350399
7911.3244848473805 1.726631505937803
7911.375700744808 0.05121589742702781
7913.940353058612 2.5646523138047996
7916.02825453599 2.0879014773772724
7916.381606657406 0.35335212141671946
7916.947269981509 0.5656633241023883
7918.14872248046 1.2014524989508573
7921.256105595122 3.107383114662298
7921.438398857768 0.1822932626464535
7922.9017501510425 1.4633512932741723
7924.74247033059 1.8407201795471337
7927.763998783848 3.0215284532587248
7928.692860127464 0.9288613436156083
7930.371595294488 1.6787351670236603
7930.674178667822 0.302583373334528
7931.575638228263 0.9014595604412534
7931.74428797972 0.1686497514565417
7931.85869609873 0.1144081190104771
7932.66312202925 0.8044259305197556
7933.134025974283 0.47090394503266
7933.216483265848 0.08245729156533343
7933.395772460191 0.17928919434325508
7936.085730410049 2.6899579498576713
7936.1091965937185 0.023466183669370366
7938.575789642372 2.4665930486535217
7938.716249788078 0.14046014570612897
7939.175398001606 0.45914821352744184
7940.943084188944 1.767686187338768
7941.838341527788 0.8952573388432938
7943.020604947691 1.1822634199033928
7943.811343680123 0.7907387324321462
7944.841019896422 1.029676216298867
7945.691161945703 0.8501420492812031
7948.658535073008 2.967373127305109
7949.681384799298 1.022849726289678
7949.718707661855 0.03732286255672079
7950.467599605714 0.7488919438592347
7952.313105271647 1.8455056659331603
7954.67954457652 2.3664393048729835
7955.537606668363 0.8580620918428394
7957.510602422422 1.9729957540594114
7958.112637240385 0.6020348179627035
7958.458349301086 0.3457120607008619
7958.822596310935 0.36424700984935043
7959.243430051446 0.42083374051071587
7960.131916840369 0.888486788922819
7963.999713067497 3.867796227128565
7965.0981676565325 1.0984545890351
7965.289533622251 0.19136596571843256
7965.638466252847 0.3489326305962095
7966.648433137516 1.0099668846687564
7967.376259450998 0.7278263134821827
7968.037523254158 0.6612638031601819
7969.091220719528 1.0536974653696234
7970.112982372223 1.0217616526952042
7972.086667983917 1.9736856116942363
7972.543965880132 0.45729789621509553
7975.8513138150265 3.3073479348940964
7976.033675570943 0.18236175591664505
7976.5070287961435 0.47335322520029877
7977.5880404265345 1.0810116303910036
7978.64492305063 1.056882624095124
7979.891184521824 1.246261471193975
7980.577187261957 0.6860027401335174
7981.564976365665 0.9877891037076552
7982.3811738935865 0.8161975279217586
7983.563893566075 1.182719672488929
7985.098777902823 1.534884336747382
7991.401634217348 6.302856314525343
7991.911479305629 0.5098450882805992
7992.36690315813 0.4554238525015535
7992.728881860703 0.3619787025727419
7994.23424737045 1.5053655097472074
7995.862134399542 1.627887029091653
7996.280113413897 0.4179790143552964
7996.418152640867 0.13803922697024973
7996.71885484502 0.3007022041529126
7998.127208192872 1.4083533478515164
7998.264106013604 0.1368978207319742
7999.918332958398 1.6542269447945728
8000.269248292787 0.35091533438844635
8000.289323254203 0.02007496141595766
8001.664452217046 1.3751289628435188
8002.839656269462 1.1752040524152108
8005.894214810539 3.054558541077313
8008.641644883889 2.7474300733501877
8008.918661150488 0.2770162665992757
8009.535412309243 0.616751158754596
8009.911783787676 0.37637147843270213
8012.104027558288 2.1922437706125493
8013.450329399468 1.346301841179411
8015.881966590895 2.4316371914273986
8016.53547492885 0.6535083379549178
8017.755509561467 1.2200346326171712
8018.934142012269 1.1786324508020698
8019.856307839235 0.922165826966193
8020.207864326742 0.35155648750696855
8020.217821020082 0.009956693339518097
8021.48283787833 1.2650168582486003
8021.531890773193 0.04905289486214315
8023.244608596712 1.712717823519597
8023.420709611476 0.17610101476384443
8023.611911725511 0.19120211403514986
8025.315173688825 1.7032619633137074
8026.785917620179 1.4707439313542636
8027.014655978125 0.22873835794598563
8028.16336412794 1.1487081498153202
8029.504104237791 1.3407401098502305
8032.133108354299 2.6290041165084403
8032.504105762014 0.37099740771463985
8032.529364297866 0.025258535852117348
8034.700961597848 2.1715972999818405
8035.1221246505675 0.4211630527197485
8036.090035369965 0.967910719397878
8039.788918159908 3.6988827899422176
8040.011253314728 0.22233515482002986
8040.425046351464 0.4137930367360241
8040.699838276521 0.2747919250577979
8042.657302622408 1.9574643458863648
8043.61530871476 0.9580060923526617
8045.023609221241 1.4083005064803729
8045.880683774083 0.8570745528422776
8046.705316200796 0.8246324267129239
8050.052203932198 3.3468877314016936
8052.09384374092 2.0416398087227208
8052.948374762654 0.8545310217332371
8055.18264096819 2.234266205536187
8055.579131430249 0.39649046205886407
8055.797148795407 0.21801736515863013
8060.507270567107 4.71012177169996
8060.73859635365 0.23132578654258396
8066.472925761884 5.734329408233862
8066.867886362828 0.39496060094461427
8067.735018033176 0.8671316703475895
8069.026511634294 1.2914936011184182
8069.202640586599 0.17612895230467984
8069.520267804948 0.31762721834911645
8070.15710470857 0.63683690362177
8070.591411715577 0.4343070070071917
8071.115946583276 0.5245348676990034
8073.024896452107 1.9089498688308595
8073.131021616666 0.10612516455876175
8073.173021844221 0.04200022755503596
8074.713319067306 1.5402972230849628
8074.985193737408 0.2718746701020791
8075.315673434621 0.3304796972133772
8076.317291028095 1.0016175934733837
8076.839509654209 0.5222186261144088
8078.307547211777 1.4680375575680955
8078.54660255094 0.23905533916331478
8079.267046009898 0.7204434589575612
8079.993941086833 0.7268950769348521
8080.937394518678 0.9434534318452279
8082.038983126217 1.10158860753927
8083.539676072966 1.5006929467490409
8084.527038231032 0.9873621580654799
8086.076972814778 1.5499345837461078
8086.364949947976 0.28797713319818286
8088.47855991957 2.1136099715940873
8089.716510364778 1.2379504452073888
8090.501652579163 0.7851422143858144
8091.167907891789 0.6662553126252533
8091.216201461839 0.04829357005019119
8091.988873865585 0.7726724037465829
8094.027183143879 2.038309278293127
8094.971668519007 0.9444853751283517
8097.877153489514 2.905484970507132
8097.997033411141 0.11987992162721639
8098.151060049588 0.15402663844633935
8098.399961831473 0.2489017818852517
8099.260266922739 0.8603050912661274
8101.010337201186 1.7500702784473106
8102.001537702797 0.9912005016103649
8102.893335877526 0.8917981747290469
8103.923740359699 1.0304044821732532
8105.907218161333 1.9834778016338532
8106.963542977144 1.056324815811422
8107.482087983056 0.5185450059116192
8108.738437539121 1.2563495560652882
8111.143254916611 2.4048173774899624
8111.829501408742 0.6862464921305218
8112.403322941906 0.5738215331639367
8113.092426875039 0.689103933133083
8115.007438079087 1.9150112040479144
8115.236460676488 0.2290225974011264
8115.83132167029 0.5948609938022855
8119.072869522795 3.2415478525053913
8120.231006099364 1.1581365765687224
8122.147038731197 1.9160326318333318
8122.682130963661 0.5350922324632847
8122.845557282552 0.16342631889165204
8123.139126323326 0.29356904077394574
8124.14943581947 1.0103094961441457
8127.081473989207 2.932038169736188
8127.334711438647 0.2532374494403484
8127.4691562736425 0.13444483499552007
8128.06264725947 0.5934909858278843
8130.167687840298 2.1050405808273354
8130.490391773156 0.3227039328585306
8131.973484991266 1.4830932181093885
8132.231304923816 0.25781993255077396
8137.617519472044 5.386214548227144
8138.33909247546 0.7215730034167791
8139.203666444245 0.864573968784498
8139.768932485471 0.5652660412260957
8143.218595814444 3.449663328972747
8144.79435883916 1.5757630247162524
8146.201895440051 1.407536600891035
8146.742612504236 0.5407170641847188
8147.653951909566 0.9113394053301818
8151.147670106514 3.493718196948066
8152.611856880221 1.464186773707297
8153.146362398688 0.5345055184670855
8157.391638524448 4.245276125760029
8161.308686958601 3.9170484341530027
8161.322232012936 0.013545054334827
8161.342740269626 0.02050825668993639
8162.742626232343 1.399885962717235
8163.32219891937 0.5795726870264843
8164.596701417 1.2745024976302375
8165.032345480711 0.43564406371115183
8165.434011204879 0.4016657241681969
8165.877984712102 0.4439735072228359
8166.459892082491 0.5819073703887625
8167.098061175953 0.6381690934622384
8168.351629979618 1.2535688036650754
8168.773294292676 0.42166431305759033
8169.45330610845 0.6800118157743782
8170.241176549208 0.7878704407576151
8171.777960502278 1.5367839530699712
8172.300064909715 0.5221044074369274
8172.625998285171 0.3259333754558611
8172.976591996443 0.3505937112722677
8173.0660377352015 0.08944573875851347
8173.270350798002 0.20431306280079298
8173.821382322404 0.5510315244018784
8174.665280887079 0.8438985646744186
8174.665412649926 1.317628475590027E-4
8174.76214502591 0.09673237598417472
8176.201202560459 1.4390575345487377
8177.802388180136 1.6011856196773806
8178.519010939448 0.7166227593115764
8179.657900543135 1.1388896036869482
8180.412542615007 0.7546420718717854
8181.627841041807 1.215298426800473
8182.439546931381 0.8117058895741138
8186.87515587011 4.435608938728365
8188.902980472711 2.0278246026009583
8189.246894067532 0.34391359482106054
8190.783573992704 1.5366799251723933
8190.922897814642 0.1393238219379782
8194.04507753402 3.1221797193775274
8194.102096233259 0.057018699239051784
8194.91064895403 0.8085527207713312
8195.34207874504 0.43142979100957746
8195.39032755685 0.04824881181048113
8196.227143237798 0.836815680948348
8198.395792548861 2.168649311062836
8198.913882173112 0.5180896242509334
8199.499615932878 0.585733759766299
8199.539849772547 0.04023383966887195
8201.306603451665 1.7667536791177554
8202.733881003262 1.4272775515964895
8204.215764288576 1.481883285314325
8205.21191089554 0.9961466069635208
8205.479244568809 0.26733367326960433
8206.59590431691 1.1166597481005738
8208.461154103737 1.865249786827917
8209.794341938574 1.3331878348362807
8210.706409866258 0.9120679276838928
8212.010842102718 1.3044322364603431
8212.747149408493 0.7363073057749716
8214.350499044729 1.6033496362360893
8214.554611830748 0.2041127860193228
8215.45142709993 0.8968152691813884
8217.078303627395 1.626876527465356
8217.689684765863 0.61138113846755
8217.983422908592 0.2937381427291257
8219.835537298686 1.852114390094357
8220.688781777353 0.8532444786669657
8221.532050751226 0.8432689738729096
8222.975966732005 1.443915980778911
8223.442819924041 0.46685319203606923
8226.431264344836 2.9884444207946217
8227.886766135356 1.4555017905204295
8228.383937992041 0.4971718566848722
8231.80947796004 3.425539967998702
8232.050788825225 0.24131086518536904
8235.088813292445 3.038024467219657
8235.89915753653 0.8103442440860817
8236.26135829548 0.36220075894925685
8236.746439229064 0.48508093358395854
8237.211489049736 0.4650498206719931
8239.945107565536 2.733618515800117
8241.229453262049 1.2843456965129008
8241.85374489664 0.624291634590918
8241.918561419008 0.06481652236834634
8244.383349299054 2.4647878800460603
8244.710316629424 0.32696733036937076
8245.262681805725 0.5523651763014641
8246.286365843276 1.0236840375509928
8247.377009436808 1.0906435935321497
8247.522494680738 0.14548524392921536
8247.86409233723 0.3415976564920129
8247.878669561695 0.014577224465028848
8249.318665600638 1.4399960389437183
8250.257560310461 0.9388947098232165
8251.934400776689 1.6768404662270768
8253.027512501234 1.0931117245454516
8253.478001223062 0.45048872182815103
8254.77628895133 1.2982877282684058
8255.877999303426 1.1017103520953242
8257.840408286265 1.9624089828394062
8257.876558615253 0.03615032898778736
8260.00232925996 2.1257706447067903
8260.710870616691 0.7085413567310752
8262.14979223795 1.438921621258487
8262.338751393781 0.18895915583198075
8264.223850614906 1.8850992211246194
8264.759171754358 0.5353211394522077
8265.653847626356 0.894675871997606
8266.758676290794 1.1048286644381733
8267.893784723423 1.13510843262884
8269.856313515502 1.962528792078956
8270.303961213735 0.4476476982326858
8271.592675574402 1.2887143606676545
8273.222886146616 1.6302105722134002
8273.773327953682 0.550441807066818
8274.474304439673 0.7009764859903953
8276.229177773175 1.7548733335024735
8276.912577573947 0.6833998007714399
8282.224826106067 5.312248532120066
8282.395365626759 0.17053952069181832
8282.46884759022 0.07348196346174518
8282.708765904761 0.23991831454077328
8283.844638020757 1.1358721159958804
8285.688932007577 1.8442939868200483
8286.351928440983 0.6629964334060787
8287.021804069806 0.6698756288224104
8287.891728694689 0.8699246248834243
8288.21593092221 0.3242022275208001
8289.243760438676 1.0278295164662268
8290.6137188737 1.3699584350233636
8291.728904564163 1.115185690463477
8294.29625587074 2.5673513065776206
8294.516827286701 0.22057141596087604
8296.91397960161 2.3971523149084533
8297.97314194836 1.059162346749872
8298.282437440379 0.30929549201937334
8300.563337631684 2.2809001913046814
8301.127889405423 0.5645517737393675
8301.477394263557 0.34950485813351406
8301.578226906777 0.10083264322020113
8302.250422528346 0.6721956215696991
8303.40659537038 1.1561728420329018
8304.932430258812 1.5258348884326551
8305.56249485139 0.630064592578492
8307.46035002438 1.897855172988784
8308.48318165278 1.0228316284010361
8309.705464515207 1.2222828624271642
8310.077587195106 0.3721226798988937
8311.185205576512 1.1076183814057003
8313.88293176639 2.6977261898773577
8314.5202782261 0.6373464597108978
8314.819700896716 0.29942267061596795
8316.248415041042 1.4287141443255678
8317.364512842742 1.1160978016996523
8318.539305217233 1.174792374491517
8319.151918640866 0.6126134236328653
8320.967675851036 1.815757210169977
8321.423685535416 0.456009684379751
8322.333672506053 0.9099869706369645
8323.554548796774 1.2208762907212076
8325.991055230366 2.4365064335925126
8326.379996959058 0.3889417286918615
8327.533276547289 1.1532795882303617
8327.836907796016 0.30363124872746994
8329.579432586126 1.7425247901101102
8334.085667888397 4.506235302271307
8335.027021775502 0.9413538871049241
8335.578872738472 0.5518509629691835
8336.434220005613 0.8553472671410418
8337.32181714007 0.8875971344568825
8337.908278622564 0.5864614824949967
8339.223467953136 1.3151893305712292
8340.72779225086 1.5043242977244518
8341.21142333111 0.48363108024932444
8342.23247815266 1.0210548215509334
8343.539843749988 1.307365597327589
8343.59485171316 0.05500796317210188
8344.346529213299 0.7516775001386122
8345.23258170509 0.8860524917909061
8345.936363131808 0.7037814267187059
8346.81083336988 0.8744702380718081
8349.451348489294 2.640515119413976
8350.648972430852 1.1976239415580494
8351.879454096344 1.2304816654923343
8351.904119937237 0.024665840892339475
8352.330193652231 0.4260737149943452
8355.133466652029 2.8032729997976276
8355.773412727262 0.6399460752327286
8357.970236779609 2.196824052347438
8360.890425618185 2.9201888385759958
8361.433395099057 0.5429694808717613
8366.600473458544 5.167078359487277
8366.687228415902 0.086754957357698
8366.81292412905 0.1256957131481613
8367.626751217871 0.8138270888211991
8368.085159279433 0.4584080615622952
8368.774823928703 0.6896646492696163
8369.036330361345 0.26150643264190876
8370.841328402596 1.8049980412506557
8372.05999511515 1.2186667125552049
8372.113293960683 0.05329884553248121
8373.899913572106 1.7866196114227932
8373.91346163266 0.013548060553148389
8374.164128004972 0.25066637231248023
8374.19256782743 0.02843982245758525
8375.668222514743 1.4756546873140906
8376.575954327136 0.9077318123927398
8377.141917722465 0.5659633953291632
8377.842694424658 0.7007767021932523
8379.2208143325 1.3781199078421196
8380.178410161163 0.9575958286623063
8382.207046583128 2.0286364219646202
8384.380414976356 2.173368393228884
8384.805973438954 0.4255584625971096
8386.686942478853 1.8809690398993553
8387.358007668432 0.671065189579167
8387.94679363773 0.5887859692975326
8388.368324009152 0.4215303714227048
8389.93971219751 1.571388188358469
8391.903213571484 1.963501373973486
8393.689602587538 1.7863890160533629
8395.180053730928 1.490451143390601
8395.454919100235 0.2748653693070082
8395.843684747255 0.38876564701968164
8396.225573125106 0.3818883778512827
8396.972289779753 0.7467166546466615
8398.689461091868 1.7171713121151697
8403.494037028155 4.80457593628671
8403.573941631514 0.07990460335895477
8407.585099623897 4.011157992383232
8407.9225636739 0.33746405000238155
8409.47806307863 1.5554994047306536
8410.256079342864 0.7780162642338837
8410.428343905734 0.1722645628706232
8410.73420783722 0.30586393148587376
8412.187695135894 1.4534872986732807
8414.912205147248 2.724510011354141
8415.460559978857 0.5483548316096858
8415.47982648397 0.019266505112682353
8416.126458891009 0.6466324070388509
8416.686551945193 0.560093054184108
8418.00967098551 1.3231190403166693
8418.497242440444 0.4875714549343684
8420.067159157568 1.5699167171242152
8420.536206283536 0.4690471259673359
8421.451738645112 0.9155323615759698
8422.586575584615 1.134836939503657
8428.253736577328 5.667160992712525
8428.72316777624 0.46943119891147944
8428.95828055563 0.235112779389965
8430.697853902519 1.7395733468893013
8430.750204769902 0.05235086738321115
8431.354728901026 0.6045241311239806
8431.377836566635 0.0231076656091318
8433.544925761986 2.1670891953508544
8434.133158482933 0.588232720947417
8434.475570730952 0.3424122480191727
8434.705288501658 0.22971777070597454
8436.42975885851 1.72447035685218
8436.438805292491 0.009046433980984148
8436.99289352426 0.5540882317691285
8437.148183171683 0.1552896474222507
8438.507218103956 1.3590349322730617
8439.621636769578 1.1144186656219972
8440.721438136821 1.0998013672433444
8441.19293498984 0.47149685301883437
8446.396254498637 5.203319508796994
8448.134249506338 1.7379950077011017
8448.183045836964 0.04879633062591893
8449.253739633641 1.0706937966770056
8449.548081873132 0.2943422394910158
8450.514337782965 0.9662559098323982
8451.40941928078 0.8950814978161361
8454.718535031738 3.309115750957062
8456.438963750781 1.7204287190434115
8458.289106561577 1.85014281079566
8458.749849336407 0.46074277483057813
8459.074121617043 0.3242722806353413
8459.777891987686 0.7037703706428147
8463.366929937652 3.5890379499669507
8463.443147912742 0.07621797508909367
8464.144259080882 0.7011111681404145
8464.695403114303 0.5511440334212239
8465.071452239454 0.37604912515053
8465.092313429173 0.02086118971965334
8467.082798211595 1.990484782421845
8467.282188612382 0.19939040078679682
8468.208578507234 0.9263898948520364
8468.486254864025 0.2776763567908347
8468.516667176797 0.030412312771659344
8469.910877171838 1.3942099950418196
8470.002155248734 0.09127807689583278
8472.658932890123 2.656777641388544
8473.39626252687 0.7373296367477451
8474.1608431598 0.76458063292921
8475.677640226855 1.5167970670554496
8476.214431930206 0.5367917033509002
8477.777270785045 1.562838854839356
8479.482872971164 1.7056021861189947
8479.63796131493 0.15508834376487357
8484.78602294164 5.148061626710842
8484.828899348355 0.042876406714640325
8484.854204283254 0.025304934899395448
8486.151942233355 1.2977379501007817
8486.406711645835 0.25476941248052754
8487.46297406372 1.0562624178837723
8490.922941409966 3.45996734624714
8493.344959477623 2.4220180676566088
8496.639448561884 3.294489084260931
8498.267788177956 1.6283396160724806
8500.834152557783 2.566364379827064
8501.045924629343 0.21177207155960787
8501.079996126962 0.03407149761915207
8502.574926533047 1.494930406084677
8505.259831109039 2.6849045759918226
8505.674417401497 0.4145862924578978
8506.64319025308 0.968772851583708
8506.656702670965 0.013512417885067407
8506.791220425146 0.1345177541807061
8506.948142023817 0.15692159867103328
8507.428007134662 0.4798651108449121
8509.146979354238 1.7189722195762442
8511.37320098158 2.226221627341147
8511.855021835301 0.4818208537217288
8514.830757878372 2.9757360430703557
8517.117373069292 2.2866151909202017
8517.613682235526 0.49630916623391386
8518.824301848357 1.2106196128315787
8518.951645409206 0.1273435608491127
8519.416638603212 0.4649931940057286
8519.81118932248 0.3945507192674995
8520.59371837932 0.7825290568398486
8522.824791994371 2.2310736150520825
8523.082593900419 0.25780190604746167
8526.327691343562 3.245097443143095
8526.366820895331 0.03912955176929245
8527.375827619539 1.009006724207211
8527.751558355827 0.3757307362884603
8528.008673825594 0.2571154697670863
8528.300910552485 0.292236726891133
8531.198964397932 2.898053845447066
8531.524444305604 0.32547990767125157
8531.858847756552 0.3344034509482299
8534.123339395373 2.26449163882171
8534.50077056395 0.3774311685756402
8538.89533672887 4.394566164921343
8539.109914176974 0.21457744810322765
8542.029731433378 2.9198172564047127
8542.651188596246 0.621457162867955
8542.783471169072 0.13228257282571576
8543.150118654046 0.36664748497423716
8543.645499569475 0.4953809154285409
8543.806779762202 0.16128019272764504
8545.26118572792 1.4544059657182515
8546.549802599118 1.2886168711975188
8547.22456737065 0.674764771531045
8547.881552599041 0.6569852283919317
8549.862024263335 1.980471664293873
8550.64648783008 0.7844635667443072
8551.814417964768 1.167930134688504
8551.967535760741 0.1531177959732304
8552.713482867943 0.7459471072015731
8554.368771641242 1.6552887732996169
8554.947140862407 0.5783692211643938
8555.761962395964 0.8148215335568239
8555.923165232081 0.16120283611780906
8558.170545161627 2.2473799295457866
8560.170342890757 1.9997977291295683
8562.560658578079 2.3903156873220723
8562.88291156851 0.3222529904305702
8563.929413788823 1.046502220313414
8564.225365646487 0.29595185766447685
8566.699168201743 2.473802555256043
8566.88715667418 0.18798847243670025
8569.446823230468 2.5596665562879934
8573.91015796129 4.46333473082268
8574.897756040249 0.9875980789583991
8577.675921029788 2.778164989538709
8577.789791825078 0.11387079529049515
8578.428252684922 0.6384608598436898
8581.145582926438 2.7173302415158105
8583.661235993684 2.5156530672466033
8583.722864556867 0.061628563182239304
8584.029225986884 0.30636143001720484
8584.314441824145 0.28521583726069366
8584.33451838938 0.02007656523528567
8584.587650994612 0.2531326052321674
8585.166523937183 0.5788729425712518
8586.482984455968 1.3164605187848792
8586.96433595662 0.4813515006517264
8589.930953741821 2.966617785201379
8591.378478970546 1.4475252287247713
8592.291943032118 0.9134640615720855
8593.42416369574 1.1322206636214105
8595.518855570612 2.0946918748722965
8595.659162280746 0.1403067101346096
8596.173478852605 0.5143165718582168
8596.216584485237 0.04310563263243239
8598.455432904693 2.2388484194561897
8598.545029348468 0.08959644377500808
8600.185081073445 1.640051724976729
8600.72568569016 0.5406046167154273
8601.324120396943 0.5984347067824274
8601.492731423965 0.16861102702205244
8601.659734176814 0.16700275284892996
8603.188724282614 1.5289901058004034
8603.328616205034 0.1398919224193378
8606.570453628221 3.2418374231874623
8606.758595192447 0.1881415642255888
8607.321809140198 0.5632139477511373
8607.39963155301 0.07782241281165625
8610.086373546905 2.686741993895339
8610.597237311695 0.5108637647899741
8610.687967086544 0.09072977484902367
8611.170416868064 0.4824497815206996
8612.260148735697 1.0897318676325085
8612.792406655477 0.5322579197800223
8613.157888044414 0.36548138893704163
8614.75886284174 1.6009747973257618
8615.978120879363 1.219258037623149
8616.80772140745 0.8296005280863028
8616.955217964742 0.14749655729247024
8619.415364245517 2.4601462807750067
8620.769979577177 1.3546153316601703
8623.262833926028 2.492854348851324
8624.233410455921 0.970576529893151
8625.693229171617 1.4598187156952918
8627.443543030138 1.750313858521622
8627.584612781016 0.14106975087815954
8627.81615011209 0.23153733107392327
8627.869900151318 0.05375003922745236
8628.38093962995 0.5110394786315737
8628.916589228624 0.5356495986743539
8629.96902023813 1.0524310095061082
8630.277576750352 0.30855651222191227
8630.975530998896 0.6979542485441925
8631.374007563176 0.3984765642799175
8632.803889648741 1.4298820855656231
8635.481787403498 2.6778977547564864
8636.362697728488 0.8809103249895998
8636.607154853144 0.2444571246560372
8636.88654923754 0.2793943843971647
8637.986587066436 1.100037828895438
8641.45116726074 3.4645801943042898
8642.882921009901 1.4317537491606345
8645.36890844903 2.4859874391295307
8646.285142919225 0.9162344701944676
8647.1723174267 0.88717450747572
8649.843793643988 2.6714762172869086
8650.173878883206 0.3300852392185334
8650.545329855004 0.3714509717974579
8651.177389272483 0.6320594174794678
8653.068780402844 1.8913911303607165
8653.965062999387 0.8962825965427328
8655.17887859657 1.2138155971824744
8656.421622415102 1.2427438185331994
8656.771412080072 0.3497896649696486
8656.986129579069 0.21471749899683346
8657.525381467456 0.5392518883872981
8658.077675312281 0.5522938448248169
8658.260630381053 0.1829550687725714
8659.624323066952 1.3636926858980587
8660.029023970717 0.40470090376584267
8661.502703917142 1.473679946424454
8663.004239726319 1.5015358091768576
8663.49933193091 0.495092204591856
8664.61208485247 1.1127529215591494
8666.040260434951 1.4281755824813445
8667.144707688254 1.1044472533030785
8668.381579496829 1.2368718085745058
8669.267942915027 0.886363418198016
8670.43146362933 1.1635207143026491
8671.693046477521 1.2615828481921199
8673.060458750708 1.3674122731863463
8673.532180055545 0.4717213048370468
8674.771160826693 1.238980771147908
8676.961165458139 2.190004631445845
8678.138378655083 1.177213196944649
8679.627718469299 1.489339814215782
8679.636475917114 0.008757447814787156
8682.493340201683 2.856864284569383
8683.514769748877 1.0214295471942023
8686.657701479206 3.1429317303282005
8687.906712420598 1.2490109413920436
8689.142388034636 1.235675614037973
8690.881464656555 1.739076621919594
8692.983395689975 2.1019310334195325
8693.421210446191 0.43781475621653954
8695.839265105267 2.418054659076006
8697.558604387124 1.7193392818571738
8697.882007463968 0.3234030768435332
8697.928286528533 0.04627906456516939
8699.677320894958 1.749034366424894
8700.901630119028 1.224309224069657
8701.304217053319 0.4025869342913211
8704.118134607159 2.8139175538399286
8706.13300922067 2.014874613510983
8706.56512998426 0.43212076358940976
8707.010539180214 0.44540919595419837
8707.502462681608 0.4919235013949219
8708.44063591084 0.9381732292313245
8710.109581188319 1.668945277478997
8713.02931912929 2.9197379409706627
8714.066666496987 1.0373473676972935
8714.080698805212 0.014032308225068846
8716.281833419147 2.20113461393521
8716.404176330609 0.12234291146160103
8717.04982036981 0.6456440392012155
8717.05971083915 0.009890469340462005
8718.812515965004 1.7528051258541382
8720.86136158492 2.048845619916392
8721.542567637025 0.681206052104244
8721.95238100232 0.4098133652951219
8725.644369013498 3.691988011178182
8727.972873385572 2.3285043720734393
8728.0375958638 0.06472247822784993
8728.743630927338 0.7060350635383656
8728.8519449514 0.1083140240625653
8729.374334019241 0.522389067840777
8729.378835998205 0.004501978963162401
8731.530819319847 2.151983321642547
8733.225391180245 1.694571860398355
8735.383782529567 2.1583913493213913
8735.755030046374 0.37124751680676127
8736.042175282479 0.2871452361050615
8736.461666731278 0.4194914487998176
8736.907355930945 0.4456891996669583
8737.412181453432 0.5048255224864988
8739.189778341424 1.7775968879923312
8740.25341619225 1.063637850826126
8741.928634828344 1.675218636093632
8742.319692503374 0.39105767502951494
8743.158966139414 0.8392736360401614
8744.188156483606 1.0291903441921022
8745.250108343967 1.0619518603616598
8746.454127595478 1.2040192515105446
8747.01890218968 0.5647745942023903
8748.225658942434 1.2067567527537904
8750.025271885554 1.7996129431194277
8751.574800878016 1.549528992462001
8753.472139670966 1.8973387929509045
8754.889529723248 1.4173900522819167
8755.997503279395 1.1079735561470443
8756.874658249859 0.8771549704633799
8758.357286623237 1.4826283733782475
8758.843662106752 0.48637548351507576
8759.925405023896 1.0817429171438562
8760.396648710463 0.471243686566595
8761.273777515371 0.8771288049083523
8761.513032791448 0.23925527607752883
8762.23108155057 0.7180487591213023
8762.84284121799 0.6117596674193919
8766.948105986246 4.105264768257257
8767.499175938452 0.5510699522055802
8767.703795994852 0.20462005640001735
8768.168834193952 0.4650381990995811
8768.254712852844 0.08587865889239765
8769.257466588871 1.0027537360274437
8769.468046938 0.21058034912857693
8769.637567384823 0.1695204468232987
8769.98466881899 0.3471014341666887
8772.835137552616 2.8504687336262577
8773.333380672617 0.49824312000055215
8774.48838378661 1.1550031139922794
8774.671649664997 0.1832658783878287
8775.20082048373 0.529170818732382
8776.07465949371 0.8738390099806566
