7270.238383001844 0.0997208939434131
7272.2202287862765 1.9818457844321529
7273.88421913991 1.6639903536333804
7274.141540668361 0.25732152845102974
7275.360837825421 1.2192971570602822
7275.600844820893 0.24000699547195836
7275.687831036908 0.08698621601524792
7278.77035514895 3.0825241120419378
7279.940160338427 1.1698051894763921
7280.009521535848 0.06936119742113078
7281.165574300174 1.1560527643259775
7281.969824173205 0.8042498730310399
7282.876734219268 0.9069100460628761
7282.900382824726 0.023648605458220118
7283.866841697799 0.966458873072952
7285.540948693747 1.6741069959480228
7286.8989265725795 1.3579778788325712
7288.416137550347 1.5172109777677178
7288.871875460935 0.45573791058814095
7291.943179822731 3.071304361795228
7292.317864161979 0.3746843392482333
7292.914275283596 0.5964111216171659
7293.385321710038 0.4710464264417169
7293.597536223755 0.21221451371729927
7293.70810247953 0.11056625577475643
7295.5956514485315 1.8875489690017275
7296.222116669247 0.626465220715545
7297.421799829402 1.1996831601545637
7297.442148747088 0.02034891768653324
7297.549772261459 0.10762351437097095
7298.059704374677 0.5099321132174737
7298.196494513459 0.13679013878208934
7298.508602671213 0.3121081577546647
7298.752796373362 0.24419370214855007
7300.0005833451605 1.2477869717986323
7300.6090598282835 0.6084764831230132
7301.703314163497 1.0942543352139182
7304.3556624984885 2.652348334991075
7305.224928703062 0.8692662045732504
7305.521640168031 0.29671146496912115
7305.80588717736 0.2842470093291922
7308.24770311299 2.441815935630075
7308.520068709628 0.2723655966374281
7309.296502544784 0.7764338351562401
7310.62231872707 1.325816182285962
7311.2419656008715 0.6196468738016847
7311.395914215827 0.15394861495587975
7311.4607140212975 0.064799805470102
7311.6530153755975 0.19230135430007067
7311.687307576858 0.03429220126054133
7312.92120892389 1.2339013470318605
7313.630929348458 0.7097204245683315
7314.073856241074 0.4429268926160148
7314.732657500585 0.658801259511165
7314.81110378476 0.07844628417478816
7314.940536847761 0.12943306300076074
7315.296297075028 0.3557602272667282
7316.012600518962 0.7163034439345211
7318.716582558351 2.703982039388393
7319.098461832185 0.3818792738347838
7319.4717135510555 0.37325171887005126
7320.967689877897 1.4959763268416282
7320.975276070736 0.0075861928389713285
7321.5118206662555 0.5365445955194446
7323.224160719277 1.7123400530217623
7323.438800887106 0.21464016782829276
7323.810737174654 0.3719362875481238
7323.819759428378 0.009022253724651819
7324.078889152431 0.2591297240524
7324.5172497349095 0.43836058247870824
7325.949953852457 1.4327041175474733
7326.784457937347 0.8345040848898861
7328.121551393996 1.3370934566491997
7328.824489500585 0.70293810658859
7329.103136363333 0.27864686274824635
7330.113501275507 1.0103649121738272
7330.192436503745 0.07893522823815147
7330.577079053217 0.38464254947211884
7331.464939576724 0.887860523506788
7332.314276216109 0.849336639385001
7333.402107685071 1.0878314689625768
7334.713148259947 1.311040574875733
7335.192434740968 0.47928648102060833
7337.463731271389 2.2712965304217505
7338.703725799059 1.239994527669296
7338.990748017132 0.2870222180736164
7340.772905583146 1.782157566013666
7341.273975176943 0.5010695937971832
7341.570480208945 0.2965050320017326
7342.716773588963 1.1462933800185056
7343.106892672821 0.3901190838578259
7344.283524985297 1.1766323124757037
7344.350712184789 0.0671871994918547
7345.891516409094 1.5408042243052478
7346.602976433783 0.7114600246886766
7347.239841591408 0.6368651576249249
7348.583809133911 1.3439675425033784
7348.926253104843 0.34244397093243606
7349.085801778731 0.15954867388791172
7349.916626630387 0.8308248516559615
7350.243086719763 0.32646008937535953
7351.836607221113 1.5935205013502127
7351.904978294237 0.06837107312367152
7351.922379683321 0.017401389084625407
7352.994898911894 1.0725192285726735
7353.484161958997 0.4892630471031225
7355.649779312764 2.16561735376672
7357.021324031652 1.3715447188878898
7358.792119119995 1.7707950883432204
7359.133210341215 0.34109122122026747
7359.479810665771 0.34660032455576584
7360.622246076773 1.142435411002225
7362.4360321355225 1.8137860587494288
7363.703647070344 1.2676149348217223
7365.396712642208 1.6930655718633716
7365.707695532938 0.3109828907299743
7366.358583071955 0.6508875390172761
7369.573568634702 3.214985562746733
7369.738204093488 0.1646354587865062
7372.137080613324 2.3988765198355395
7372.36077897707 0.22369836374673469
7375.407708864566 3.046929887495935
7375.633192447594 0.22548358302810811
7376.058608257983 0.42541581038858567
7376.915884462831 0.857276204847949
7376.96348819947 0.047603736638848204
7376.97484454386 0.011356344390151207
7377.088236511114 0.11339196725384681
7379.3713493229425 2.283112811828687
7379.616434399873 0.2450850769300814
7381.407552865049 1.7911184651766234
7381.438300019558 0.03074715450838994
7381.492162067943 0.053862048385781236
7383.555308251378 2.063146183434583
7384.317226245032 0.7619179936536966
7384.884286910408 0.5670606653766299
7387.401373292641 2.517086382233174
7387.99211694803 0.5907436553889056
7388.697896670412 0.7057797223815214
7390.260409763744 1.5625130933321998
7390.414305225057 0.1538954613133683
7390.698824545325 0.2845193202674636
7390.932733992728 0.2339094474027661
7392.620606095343 1.6878721026150743
7392.7587193019735 0.1381132066308055
7393.563987119278 0.8052678173044114
7393.925811689694 0.36182457041559246
7394.720365213979 0.7945535242852202
7395.774042978756 1.0536777647776034
7396.725364999827 0.9513220210710642
7397.065300044043 0.339935044215963
7397.836534087213 0.7712340431698976
7398.359573352573 0.5230392653593299
7398.60942470077 0.24985134819780797
7398.964832625634 0.35540792486335704
7399.379450864558 0.41461823892404936
7399.773473767803 0.39402290324505884
7400.702670164397 0.9291963965943069
7401.630877310413 0.9282071460156658
7402.276378274577 0.6455009641640572
7402.674651681132 0.3982734065548357
7404.425641053433 1.7509893723008645
7404.485815559996 0.06017450656327128
7405.362822013497 0.8770064535010533
7406.376780689057 1.0139586755603887
7406.902984437247 0.5262037481898005
7407.6615547317215 0.7585702944743389
7409.421399522461 1.7598447907394075
7410.247288407046 0.825888884584856
7411.753063892613 1.5057754855670282
7411.810061834634 0.05699794202155317
7412.939001462522 1.1289396278880304
7412.974477574515 0.03547611199246603
7413.068927289908 0.09444971539323888
7413.147331707205 0.07840441729695158
7415.835548666093 2.688216958888006
7418.4845314335535 2.6489827674604385
7418.842093344984 0.35756191143082106
7420.935349736885 2.093256391900468
7421.3850805920865 0.44973085520177847
7422.031326445846 0.646245853759865
7423.520719908502 1.4893934626552436
7425.39808373144 1.8773638229386052
7426.097607802035 0.6995240705946344
7427.699630450254 1.6020226482187354
7428.270346734346 0.5707162840926685
7430.068916522891 1.7985697885451373
7430.186629044216 0.11771252132439258
7431.773298807012 1.5866697627961912
7432.205340520695 0.4320417136832475
7432.731407925477 0.5260674047813154
7433.221674864005 0.4902669385282934
7433.515735923847 0.2940610598425337
7435.064895624113 1.5491597002655908
7435.509542346628 0.4446467225152446
7436.124203192002 0.6146608453736917
7436.372466128723 0.2482629367214031
7436.463123047127 0.09065691840351064
7436.743286113075 0.2801630659478178
7437.846142011469 1.1028558983944095
7438.100379650047 0.25423763857816084
7438.462779855126 0.36240020507921145
7438.8081922521305 0.34541239700411097
7438.836624501213 0.028432249082470662
7438.92802455469 0.09140005347671831
7439.305990830093 0.37796627540319605
7439.724180412736 0.41818958264320827
7440.976917815872 1.2527374031360523
7441.652176879134 0.6752590632613646
7441.749659455036 0.0974825759021769
7444.8007370021505 3.051077547114801
7445.967933399023 1.167196396872896
7446.834141289133 0.866207890109763
7446.929177282825 0.09503599369145377
7447.087461525246 0.15828424242135952
7447.810586469977 0.723124944731353
7448.143754841919 0.33316837194161053
7448.227393675486 0.08363883356742008
7449.131229897261 0.903836221774327
7449.220904468927 0.0896745716663645
7449.246557308121 0.025652839193753607
7449.890260912638 0.6437036045172135
7450.350722377458 0.460461464819673
7450.833588268602 0.4828658911446837
7452.895902947352 2.062314678749317
7452.915649858602 0.019746911249967525
7453.9123534826695 0.9967036240677771
7454.574878737028 0.6625252543581155
7454.664873937193 0.08999520016550377
7456.495324519413 1.8304505822197825
7458.814596414799 2.3192718953860094
7460.899631031289 2.085034616489793
7461.345712251306 0.44608122001773154
7461.491609640977 0.1458973896706084
7462.830335997874 1.3387263568965864
7463.903006629657 1.0726706317836943
7466.0066643077735 2.1036576781161784
7466.44974690409 0.4430825963163443
7468.252678620189 1.8029317160990104
7468.974492261718 0.7218136415294794
7469.855447555352 0.8809552936336331
7470.417924071164 0.5624765158117953
7471.69972279918 1.2817987280159286
7472.024784301586 0.32506150240624265
7473.878819535541 1.8540352339550736
7474.720089597664 0.8412700621229305
7475.112933425965 0.39284382830101094
7476.156154663695 1.0432212377299948
7478.064114296923 1.9079596332285291
7478.616011444635 0.5518971477113155
7480.052497400529 1.4364859558945682
7480.074956564085 0.022459163556050044
7482.697609532367 2.6226529682817272
7483.8361323520485 1.1385228196813841
7485.446442203648 1.6103098515995953
7486.244859783283 0.798417579634588
7488.373704192731 2.128844409447993
7490.397725557416 2.024021364685723
7490.900288664209 0.5025631067928771
7491.3642928931395 0.4640042289302073
7491.825430705512 0.46113781237272633
7491.82812068418 0.0026899786680587567
7493.27569500936 1.4475743251796303
7494.160064983474 0.8843699741137243
7494.389553046707 0.22948806323347526
7495.570665479873 1.181112433166163
7496.046305967951 0.47564048807817016
7497.632845559252 1.5865395913006068
7497.816954276913 0.18410871766081982
7498.954441706508 1.1374874295952395
7499.157014384551 0.20257267804299772
7499.205891199395 0.04887681484433415
7501.595321804982 2.3894306055863126
7501.8637977557955 0.2684759508138086
7502.206650365515 0.3428526097195572
7503.873953801582 1.6673034360665042
7503.902380624073 0.028426822491383064
7504.80859906 0.9062184359272578
7505.031429600352 0.22283054035142413
7508.750979430704 3.719549830352662
7509.289680750427 0.5387013197223496
7509.993760241141 0.7040794907143209
7510.665971013406 0.6722107722653163
7510.786857118601 0.12088610519458598
7511.21230936764 0.4254522490391537
7511.3642416008215 0.1519322331814692
7512.519589587864 1.15534798704266
7512.618115962864 0.09852637499989214
7514.045686013049 1.4275700501848405
7514.079937852626 0.034251839577336796
7515.748170264506 1.6682324118801262
7517.142207581107 1.3940373166005884
7517.9414703561015 0.7992627749945314
7518.17486719211 0.23339683600806893
7520.137076877213 1.9622096851035167
7521.212780878937 1.0757040017242616
7521.901632683764 0.6888518048262995
7522.743888248951 0.8422555651877701
7522.86773072132 0.12384247236877854
7522.930617454479 0.06288673315884807
7524.758411131117 1.8277936766380662
7525.666833340452 0.9084222093351855
7529.870360528057 4.203527187604777
7531.699375481618 1.829014953560545
7531.964777907992 0.26540242637474876
7533.036849597217 1.0720716892246855
7533.865248664043 0.828399066826023
7535.574347550028 1.709098885984531
7535.732354798826 0.15800724879863992
7536.976299856565 1.2439450577385287
7539.060270491741 2.083970635176229
7542.120474763077 3.0602042713362607
7542.643550566557 0.5230758034795144
7544.731088515691 2.0875379491344574
7544.990551300735 0.25946278504397924
7546.82127189776 1.8307205970249925
7548.878629619681 2.0573577219211074
7549.121026555348 0.24239693566687492
7550.389898179948 1.2688716246002514
7551.458965800816 1.069067620867827
7553.0868137396865 1.627847938870218
7553.377651678212 0.29083793852532835
7553.965071310202 0.5874196319900875
7557.405624013693 3.4405527034914485
7558.626463817344 1.2208398036509607
7558.660847376588 0.03438355924390635
7559.274399956855 0.6135525802665143
7561.87539308655 2.6009931296948707
7564.772016733422 2.8966236468722855
7564.931719188409 0.15970245498738223
7568.531638340915 3.599919152506118
7568.745066342454 0.21342800153888675
7569.610571460019 0.8655051175646804
7571.660459121941 2.0498876619221846
7572.973140612227 1.3126814902861952
7573.511620413523 0.5384798012955798
7573.894546667479 0.3829262539557021
7574.8777919408985 0.9832452734199251
7577.096175144007 2.218383203108715
7577.510264462821 0.414089318814149
7578.395073952727 0.8848094899058196
7578.535825999674 0.1407520469465453
7578.643888023874 0.10806202420008049
7579.433679912509 0.789791888635591
7579.552785589523 0.11910567701397667
7579.649319014396 0.09653342487217742
7581.297058998885 1.6477399844898173
7582.128835863303 0.8317768644174066
7582.639613054316 0.5107771910134034
7584.955469289231 2.315856234914463
7585.066864839006 0.11139554977489752
7585.555612385383 0.48874754637745355
7587.840798250306 2.2851858649228234
7589.122317432729 1.281519182422926
7590.619728255584 1.4974108228552723
7591.555901253201 0.9361729976171773
7592.258251758334 0.7023505051329266
7592.7692253165815 0.5109735582473149
7593.149635520958 0.380410204376858
7593.380637208865 0.23100168790642783
7593.958665548097 0.5780283392323327
7597.383944667564 3.4252791194667225
7597.423526362946 0.03958169538236689
7598.155846663419 0.7323203004725656
7598.539963462671 0.3841167992522969
7598.5824468441515 0.0424833814804515
7599.225671265226 0.6432244210745921
7599.516724154563 0.291052889337152
7600.340028447413 0.8233042928495706
7600.505666217488 0.1656377700755911
7601.114758405932 0.6090921884433556
7601.518655731692 0.4038973257602265
7606.255951766306 4.737296034613792
7606.273470209969 0.017518443662993377
7606.758708546951 0.4852383369825475
7606.880682178789 0.12197363183804555
7608.356288142498 1.4756059637084036
7611.459948210777 3.1036600682791686
7611.7575406909145 0.2975924801376095
7613.969996735259 2.212456044344435
7614.555051160467 0.5850544252079999
7614.605975896982 0.05092473651529872
7614.714806679575 0.10883078259303147
7616.13000354963 1.4151968700543875
7616.185323234451 0.055319684821370174
7616.5192454157395 0.3339221812884716
7617.16112057651 0.6418751607707236
7618.748144801656 1.5870242251457967
7622.073474895021 3.325330093364755
7623.338426512053 1.2649516170322386
7624.392868942212 1.0544424301588151
7624.454889763003 0.0620208207910764
7624.483183484966 0.028293721962654672
7626.319171501646 1.835988016680858
7626.517032033741 0.19786053209463716
7626.728122408715 0.2110903749735371
7627.271457608724 0.5433352000090963
7627.984579362183 0.7131217534588359
7628.2759904793065 0.29141111712397105
7628.898136391759 0.6221459124526518
7629.415753972489 0.5176175807300751
7629.906503536841 0.49074956435197237
7630.437484703119 0.5309811662773427
7632.30147461832 1.863989915201273
7634.364783894897 2.0633092765774563
7635.0638940573845 0.699110162487159
7636.884868108621 1.8209740512365897
7636.931430576708 0.046562468087358866
7637.474280865263 0.5428502885542912
7638.174704269864 0.7004234046016791
7638.668091038668 0.49338676880324783
7640.079018968732 1.410927930064645
7640.293804463592 0.21478549485982512
7640.683181008985 0.3893765453931337
7641.069966209907 0.38678520092162216
7641.216637536602 0.14667132669546845
7642.368258231255 1.1516206946525926
7642.79514854923 0.42689031797544885
7643.306873278864 0.5117247296338974
7643.565389743177 0.25851646431237896
7646.4011712696865 2.8357815265098907
7647.939140860402 1.5379695907158748
7650.064688029959 2.1255471695567394
7650.414551452248 0.3498634222887631
7651.411567340905 0.997015888657188
7652.6742717043335 1.2627043634283837
7653.336870252936 0.6625985486025456
7653.4964711446955 0.15960089175950998
7654.429418181126 0.9329470364300505
7654.901259951044 0.471841769918683
7655.19955472298 0.29829477193561615
7655.4863739230495 0.2868192000696581
7656.158817604123 0.6724436810736734
7656.707697601624 0.5488799975009897
7658.195367584137 1.4876699825126707
7660.745370745442 2.55000316130554
7666.217722385941 5.472351640498346
7666.840957713582 0.6232353276409413
7668.454248166996 1.6132904534142654
7668.595560246971 0.14131207997525053
7669.24288315339 0.6473229064185944
7670.644423204341 1.401540050951553
7670.774895109517 0.13047190517590934
7671.114460911218 0.33956580170070083
7671.5207727760735 0.4063118648555246
7673.863423557242 2.3426507811682313
7675.305156333843 1.441732776601384
7675.418049597218 0.11289326337464445
7676.4280888579015 1.0100392606836976
7677.278671904932 0.8505830470303408
7677.762403922542 0.48373201761023665
7681.068599026779 3.306195104237304
7681.556886310583 0.4882872838034018
7682.129513949063 0.5726276384802986
7682.236196979965 0.10668303090187692
7682.489938747171 0.2537417672065203
7683.198742958856 0.7088042116847646
7683.558532646305 0.3597896874489379
7684.1946146636465 0.6360820173413231
7686.106887140019 1.912272476372891
7687.187307514638 1.0804203746183703
7687.210925134103 0.023617619464857853
7688.62629935102 1.415374216917371
7688.722648075398 0.09634872437800368
7689.555040485707 0.8323924103087847
7691.400508502968 1.8454680172608278
7691.461497810911 0.06098930794360058
7691.775880359423 0.31438254851218517
7692.460747559608 0.6848672001842715
7692.5022345224515 0.04148696284391917
7692.711528879365 0.20929435691323306
7693.938752162898 1.2272232835330215
7694.0395868562955 0.1008346933977009
7694.251461869905 0.21187501360964234
7695.070650127652 0.8191882577466458
7695.583343455914 0.5126933282617756
7696.499021338626 0.915677882712771
7699.70672872637 3.2077073877435396
7700.697296432769 0.990567706398906
7701.460325421585 0.7630289888165862
7705.003825952319 3.5435005307335814
7705.357045871807 0.3532199194878558
7706.6538721126035 1.2968262407966904
7709.873245060252 3.2193729476484805
7710.288572112167 0.41532705191457353
7713.041331300387 2.752759188220807
7713.435317511019 0.3939862106317378
7714.5472469260785 1.1119294150594214
7715.191945979213 0.6446990531349002
7715.739643150924 0.5476971717107517
7715.774467554949 0.03482440402513021
7717.205113008081 1.4306454531315467
7719.099087985808 1.8939749777273391
7719.701210872534 0.6021228867257378
7721.146590122426 1.44537924989163
7722.337011456233 1.1904213338075351
7722.486065704832 0.1490542485989863
7722.517467998449 0.03140229361724778
7723.64024607447 1.1227780760209498
7724.748290469273 1.1080443948030734
7726.15863560708 1.4103451378068712
7728.588054607719 2.429419000638518
7729.520541443676 0.9324868359572065
7730.265745149559 0.7452037058828864
7730.555300511849 0.2895553622902298
7730.566107900417 0.01080738856762764
7732.253494465375 1.687386564958615
7732.415651590534 0.16215712515895575
7732.509440917411 0.09378932687650376
7734.384923855948 1.8754829385370613
7736.293450578496 1.9085267225482312
7736.780808802523 0.487358224027048
7737.465349905427 0.6845411029034949
7738.723555928485 1.2582060230588468
7739.3691488352615 0.6455929067760735
7739.820632396662 0.45148356140089163
7740.968932357554 1.1482999608915634
7741.110843216015 0.14191085846141505
7741.735141488031 0.6242982720159489
7743.040311932135 1.3051704441040783
7745.1255098090505 2.0851978769151174
7745.275056069277 0.14954626022608863
7745.441142885234 0.16608681595698727
7746.23993686374 0.7987939785061826
7746.3652166006705 0.12527973693067906
7746.822411926361 0.45719532569091825
7747.439679835133 0.6172679087712822
7748.595971074201 1.1562912390681959
7750.748866112555 2.1528950383544725
7751.004167078944 0.2553009663888588
7751.064361627534 0.06019454858960671
7751.216579330395 0.15221770286098035
7751.246717589385 0.030138258990518807
7751.626623049269 0.3799054598839575
7751.85424402541 0.22762097614031518
7752.356557722611 0.5023136972013162
7753.231160122234 0.874602399622745
7753.3481784018895 0.11701827965589473
7754.24807856565 0.8999001637603214
7756.003758909456 1.755680343806489
7756.399881010124 0.39612210066752596
7756.47715943757 0.07727842744588997
7756.991641649535 0.5144822119655146
7757.352858766951 0.3612171174154355
7757.393863479225 0.04100471227411617
7759.039079819973 1.6452163407484477
7759.60662951501 0.5675496950370871
7760.392697457245 0.7860679422346948
7761.400627860135 1.0079304028895422
7761.828188908578 0.4275610484437493
7761.889205508699 0.06101660012063803
7762.197877883971 0.30867237527218094
7762.547481432655 0.349603548684172
7763.515778361822 0.9682969291670815
7763.928988329531 0.4132099677090082
7764.026657756153 0.09766942662190559
7764.048520519431 0.021862763277567865
7764.057272663759 0.008752144328354916
7764.511783649225 0.45451098546618596
7764.559908696479 0.048125047253961384
7766.149772756935 1.5898640604555112
7766.531694365526 0.3819216085912558
7767.372458733044 0.8407643675182044
7769.297144277436 1.9246855443916502
7770.987028526798 1.6898842493619668
7772.724861665481 1.7378331386826176
7773.059954094827 0.3350924293463322
7773.87662712634 0.8166730315133464
7778.378319938563 4.501692812223155
7780.149856844057 1.7715369054931216
7780.871564794476 0.7217079504198409
7782.571966675184 1.7004018807074317
7782.6477596249815 0.07579294979768747
7782.660846126777 0.013086501795442018
7783.060619687677 0.39977356090003013
7785.559209510001 2.498589822323993
7786.232841191274 0.6736316812730365
7786.2475055179275 0.014664326653473836
7788.805624667612 2.5581191496848987
7790.995147744861 2.1895230772488503
7790.999534752737 0.00438700787617563
7791.031884384075 0.03234963133763813
7792.487672131181 1.4557877471061147
7792.687870308644 0.20019817746288027
7792.7180614196495 0.030191111005478888
7794.112302280275 1.3942408606253593
7795.9312931384275 1.8189908581525742
7796.13493659912 0.2036434606925468
7796.673301311941 0.5383647128210214
7798.028339962572 1.3550386506312861
7798.32512012025 0.29678015767785837
7798.718059697778 0.39293957752761344
7798.819355111232 0.1012954134539541
7799.34547253905 0.5261174278184626
7799.476812303261 0.13133976421067928
7801.049756974672 1.5729446714112783
7804.983348691119 3.933591716447154
7806.963403968867 1.9800552777478515
7808.063356220638 1.0999522517704463
7809.803818050195 1.7404618295577166
7813.264888294331 3.4610702441359535
7813.850341665671 0.5854533713400087
7814.0609202875285 0.21057862185716658
7814.277433984677 0.2165136971489119
7816.449921431068 2.1724874463907327
7816.88788774315 0.43796631208169856
7817.706516535828 0.8186287926782825
7820.259527844389 2.553011308560599
7821.095139296866 0.8356114524776785
7822.217593031458 1.122453734591545
7822.579312485057 0.3617194535991075
7822.981254121193 0.40194163613614364
7823.18684768089 0.20559355969726312
7823.355654367796 0.16880668690555467
7824.252207128838 0.8965527610416757
7824.78949670148 0.5372895726422939
7825.153617518747 0.36412081726666656
7825.8588114864115 0.7051939676648544
7826.741234793002 0.882423306590681
7826.756981136143 0.015746343140563113
7828.984156171601 2.2271750354584583
7829.477056646521 0.492900474920134
7831.333237490013 1.8561808434915292
7832.165515294761 0.8322778047477186
7834.351269796051 2.1857545012908304
7834.473852015083 0.12258221903175581
7835.363215441135 0.8893634260521139
7835.547021631937 0.18380619080198812
7836.553758243186 1.0067366112489253
7840.627223592787 4.073465349601065
7842.183760285271 1.55653669248386
7842.786018690076 0.6022584048050703
7844.042395208705 1.2563765186287128
7844.551817239732 0.5094220310274977
7844.607232486865 0.05541524713225954
7844.685021788736 0.07778930187123478
7845.255982037371 0.5709602486349468
7845.645837581717 0.3898555443465739
7846.221138178162 0.5753005964443219
7848.417705218877 2.1965670407153084
7848.856540026519 0.43883480764179694
7849.072736226556 0.21619620003730233
7849.341915407477 0.26917918092112814
7850.3911494049935 1.0492339975162395
7852.80407950965 2.41293010465688
7853.249657151293 0.44557764164255786
7855.301035459916 2.051378308623498
7856.516291824346 1.2152563644294787
7856.795020867923 0.27872904357718653
7856.852947713503 0.057926845580368536
7859.249862191376 2.396914477872997
7859.763939111581 0.5140769202043884
7863.018785260003 3.254846148422075
7863.396901252754 0.3781159927511908
7863.602047615853 0.20514636309872003
7863.610847344138 0.00879972828533937
7864.431034230995 0.8201868868563906
7865.394252633623 0.9632184026286268
7867.958012476425 2.5637598428020283
7868.8291414738505 0.8711289974253305
7870.234811277955 1.4056698041040363
7872.446792369642 2.2119810916874485
7873.287928206289 0.841135836646572
7874.803760720003 1.5158325137144857
7877.996888688437 3.193127968434055
7878.372907233971 0.3760185455339524
7881.132361073896 2.7594538399252997
7882.389536984149 1.257175910252954
7883.209646278467 0.8201092943172625
7884.210827280081 1.0011810016139862
7884.240887277284 0.030059997203352395
7886.072012895796 1.8311256185124876
7886.9604341684135 0.8884212726170517
7890.971754493654 4.011320325240376
7892.159538831396 1.1877843377424142
7892.850756540028 0.6912177086314841
7894.214766278447 1.3640097384195542
7896.132229796152 1.9174635177050732
7896.1388333235955 0.006603527443076018
7896.2246748681655 0.08584154457003024
7897.092355178144 0.8676803099788231
7898.1282127350305 1.0358575568861852
7901.766305096752 3.6380923617216467
7903.178673204098 1.412368107346083
7908.385002305588 5.206329101490155
7908.688443592497 0.30344128690830985
7910.677989114265 1.9895455217683775
7911.451132453018 0.7731433387525612
7914.340966097603 2.889833644585451
7914.977434595042 0.6364684974387274
7915.039173720189 0.06173912514714175
7917.821970343362 2.7827966231734536
7918.640148794797 0.8181784514345054
7918.876111533019 0.2359627382220424
7918.8881954946255 0.012083961606549565
7919.828317582555 0.9401220879299217
7920.646701524014 0.8183839414587055
7921.880944685431 1.2342431614169982
7922.380637762636 0.49969307720493816
7922.837834406805 0.4571966441690165
7922.924055863742 0.08622145693698258
7923.147409452383 0.22335358864074806
7923.325948394299 0.17853894191648578
7924.160014307195 0.8340659128953121
7925.283864525499 1.123850218304142
7925.41554236771 0.13167784221150214
7926.7465643416535 1.3310219739432796
7926.96887899673 0.22231465507684334
7927.381188064209 0.412309067478418
7927.442135542723 0.06094747851420834
7930.387599333081 2.9454637903581897
7930.549647271354 0.16204793827273534
7930.693356536366 0.14370926501214853
7930.915302198334 0.22194566196776577
7935.775704409325 4.860402210991197
7937.470309237739 1.6946048284135031
7939.843226283929 2.372917046190196
7942.57636200606 2.73313572213101
7944.8888678826015 2.3125058765417634
7946.934381394537 2.0455135119354964
7947.184494765309 0.25011337077194185
7947.347179258055 0.16268449274593877
7948.15282362604 0.8056443679852237
7948.268035807157 0.11521218111647613
7949.25988027899 0.9918444718332466
7949.272428223361 0.012547944371362973
7950.1191253659035 0.8466971425423253
7950.526717018902 0.4075916529982351
7952.401030517983 1.8743134990809267
7953.10949456358 0.7084640455968838
7954.6261740813225 1.5166795177428867
7956.684032855024 2.0578587737018097
7957.147718073352 0.46368521832755505
7958.0726595267 0.9249414533478557
7958.3297023104105 0.2570427837108582
7959.518651427478 1.1889491170677502
7960.1697151264725 0.6510636989942213
7961.845692340043 1.6759772135701496
7961.8531685089 0.007476168857465382
7962.175435583711 0.3222670748109522
7962.727837302029 0.552401718317924
7962.741471111882 0.013633809852763079
7963.296192852837 0.5547217409548466
7963.367658300498 0.0714654476614669
7963.3905666914325 0.0229083909343899
7964.579611248606 1.1890445571734745
7964.769753777134 0.19014252852775826
7964.895875933517 0.12612215638364432
7965.799478350669 0.9036024171518875
7966.211108408919 0.41163005825001164
7966.78427607294 0.5731676640207297
7967.479814402704 0.6955383297636217
7968.3293126987 0.8494982959964545
7968.77816319644 0.44885049773984065
7972.114975887947 3.3368126915074754
7972.536748585068 0.42177269712101406
7974.084888302416 1.5481397173480218
7974.173833555156 0.08894525273990439
7974.466026133236 0.29219257807926624
7976.223736889269 1.7577107560337026
7977.491365037705 1.2676281484355059
7977.807755503675 0.31639046597047127
7977.895715534615 0.08796003093993932
7977.914308924105 0.018593389489979018
7978.957894689504 1.043585765399257
7979.302473408307 0.3445787188029499
7980.546946316264 1.2444729079570607
7981.270908914889 0.7239625986248939
7983.170436271779 1.8995273568898483
7983.926799472627 0.7563632008477725
7983.945528283949 0.018728811322034744
7985.310255566255 1.3647272823063759
7986.153417050507 0.8431614842520503
7986.870242415312 0.7168253648042082
7989.661353951007 2.7911115356955634
7990.057574298739 0.3962203477321964
7991.05746614643 0.9998918476903782
7991.384031480554 0.3265653341240977
7991.934991456916 0.5509599763618098
7992.1898772327595 0.25488577584383165
7992.321528168349 0.13165093558927765
7994.2486665604665 1.9271383921177403
7994.400814622116 0.1521480616493136
7994.909945222743 0.5091306006270315
7995.796071490979 0.8861262682357847
7995.893240448762 0.09716895778365142
7995.896016513963 0.0027760652010329068
7996.470643636225 0.5746271222615178
7997.736438487155 1.2657948509304333
8000.850627191463 3.1141887043077077
8001.502467086654 0.6518398951911877
8001.571705898559 0.06923881190505199
8002.223666165541 0.6519602669814049
8002.43796372467 0.2142975591295908
8003.122994628197 0.6850309035271493
8004.1350502940195 1.0120556658221176
8004.189733887788 0.054683593768459104
8004.976455797998 0.7867219102099625
8005.696505588044 0.7200497900457776
8006.468247697636 0.7717421095921964
8008.8592317149 2.3909840172636905
8012.429370950197 3.5701392352975745
8012.59346862839 0.16409767819277477
8012.760550273041 0.16708164465126174
8013.870311149241 1.1097608762001983
8013.876594556397 0.0062834071559336735
8014.533816292913 0.6572217365155666
8014.8094225107 0.27560621778684435
8015.214657399274 0.4052348885743413
8015.348928581899 0.1342711826246159
8016.966500892528 1.6175723106289297
8018.166120424068 1.1996195315405203
8019.248179608935 1.082059184866921
8019.341279706843 0.09310009790806362
8019.840659430546 0.49937972370298667
8020.439821417845 0.5991619872993397
8020.985881881528 0.5460604636828066
8021.523473495481 0.5375916139528272
8022.058996487486 0.5355229920050988
8023.070753787179 1.0117572996923627
8023.489959197103 0.41920540992487076
8024.579435461567 1.0894762644638831
8025.749486635591 1.1700511740236834
8026.486542183696 0.7370555481047631
8027.05343586437 0.566893680674184
